0.90270063929606736,-0.060396997079977574,-0.0047750327425307854,-0.0049421827998429105,0.98231446284472645,0.064641544801839951,0.17565688600473792
0.90282541757812562,-0.061519985051200723,-0.0049268010528854128,-0.004563549086573135,0.98237321300404645,0.064230399610042066,0.17548931636363299
0.90282255066211226,-0.061471494548283073,-0.0048929843579877397,-0.0038704884421187171,0.98235977047921275,0.064901723681636297,0.17533415789971085
0.90265341007804467,-0.060499063691014848,-0.0049009366202957816,-0.0044830638958750432,0.98233479290336545,0.064726005575041337,0.17552436010966574
0.90317915056307763,-0.061624392769636195,-0.0046342110043773171,-0.0044284421907151315,0.982287659123256,0.063875576031030001,0.17610012612324202
0.90315525777723848,-0.062167313405126171,-0.0049531047303933429,-0.0047148368655039272,0.98233076876790792,0.063304327444055758,0.17605849360947814
0.90301921047402545,-0.062455235551821003,-0.0051250158555381231,-0.0045557168677681226,0.98240008897721354,0.063111501916486054,0.17574484045692274
0.90315686179087884,-0.062546810662024666,-0.0048997911118264237,-0.004913698128571945,0.9823814261816507,0.062730746257442835,0.17597568734911009
0.90239662629926654,-0.061940737552444253,-0.0059178422628005239,-0.0049151286204998992,0.98250699628291616,0.06307640337615969,0.175149111053679
0.90263529622566407,-0.062504476105725931,-0.0057459305798504418,-0.0050789763930868693,0.98252961562050622,0.062425089741846664,0.17525086761023831
0.90273491620794333,-0.062415345387763208,-0.0055433794657508001,-0.0056699050775023286,0.98248821821503185,0.062276874305342435,0.17551736145413363
0.90220228974191019,-0.062419403757119525,-0.0062512803443907777,-0.0054325247011474025,0.98264101963849548,0.061922482664573918,0.17479336469055379
0.90197470901803645,-0.061928807531313065,-0.0063461461256460044,-0.0054224195457791566,0.98265505536821252,0.062565731785542075,0.17448543988454851
0.90177587948980087,-0.06139246005469999,-0.0063411509844064073,-0.0054939651889836117,0.9826795384530721,0.06289983555095012,0.17422500319937806
0.90192490124065428,-0.06242427204267232,-0.0064200691828982248,-0.0050585269603241481,0.98273368245922865,0.062193178187593096,0.17418647838463819
0.90147381013526751,-0.061689316987880286,-0.0071125855906286478,-0.0057458412293636416,0.98275874500122584,0.062363813538062259,0.17396260860648366
0.90139547485861371,-0.062359150741961022,-0.007336089968120782,-0.0050577556922906186,0.98283349388107943,0.062404466224916279,0.17354660759591597
0.90107489520267403,-0.062130528864134213,-0.0076530371578113626,-0.0057193265978374205,0.98290194781620333,0.062042496235220616,0.17326793974444185
0.90077968436094658,-0.061807266426292549,-0.0078379502838795689,-0.0061456457384491238,0.98296736322230749,0.0619754943395859,0.17290584715273785
0.90053708573625779,-0.062076764848042941,-0.0080611975184630424,-0.0057233201248606249,0.98307072517042382,0.06202997670341643,0.17231214382572996
0.90031283991064781,-0.061562475028577306,-0.0082324276088050208,-0.006342908736139811,0.98310497116657869,0.061845672936961235,0.17216124974947283
0.89996184783573119,-0.062084768824140588,-0.0087916254823038886,-0.0060382328844886127,0.98325135870849212,0.061525558244260113,0.17144944159800948
0.89976700479401872,-0.061802291736996529,-0.0088244325718086214,-0.0062474075286556279,0.98328570604019794,0.061514374488189999,0.1712488596386183
0.89935631669789584,-0.061953137262877767,-0.0095959539971507829,-0.006667947300326822,0.98338971161916344,0.061089384923084168,0.17078729639554016
0.89936722902724719,-0.06165130844557213,-0.0092884601193504585,-0.0064568366448403466,0.98337906811129039,0.06157912802565349,0.17068077997452552
0.89887216330055408,-0.062169411208694209,-0.0098422939984300073,-0.0065288183561062136,0.98355625324261209,0.060957819642780763,0.16987823716599529
0.89915637189198427,-0.062010895551902402,-0.0096646024328513602,-0.0066915067077997102,0.9834600283967937,0.061003676938887023,0.17041170054809437
0.89862370702510808,-0.0624572177912553,-0.010452325422797032,-0.0066119651620722255,0.98362107214428862,0.060970609650816847,0.16949469935435654
0.8986710153465558,-0.062034842628445788,-0.010170625184063961,-0.0069268375706156736,0.9835939328360277,0.060740317693044617,0.16972214945602801
0.89822612256121726,-0.062114382765111442,-0.010768187464221396,-0.0063400805593446406,0.98368910864963854,0.061061525767583981,0.16907699717441066
0.89898455520914622,-0.062424642864434318,-0.0099895676244658727,-0.0065978598724202525,0.9835321677923613,0.060647738542301453,0.1701258210045356
0.89836911674174913,-0.061804252395340264,-0.010697840940772793,-0.006792462160174117,0.98361844285496092,0.060984850022139908,0.16949769733291922
0.89879612341163484,-0.061402615777476001,-0.0096523247231716236,-0.0068544438816196401,0.98351484187773242,0.061228152864812924,0.17000789894018487
0.89858327317946873,-0.061826828473373611,-0.010267724026558261,-0.0067552866076653903,0.98358651932753072,0.060986093473077277,0.16968388698663964
0.89809806586070307,-0.061256833143696003,-0.010699089127759201,-0.0068509139102037129,0.98367505677601497,0.061173831097228952,0.16909822602318039
0.89829635793948737,-0.060826741730824169,-0.010379570962032056,-0.0075525606413944938,0.98357779519753685,0.061067147174651754,0.16967169227086709
0.89867373100515813,-0.061896333808741849,-0.009997462193945858,-0.0068602566085005715,0.98358905219754422,0.060807863510399969,0.16972895160137777
0.89876695653878169,-0.06189322786461586,-0.0099366560020740374,-0.0066370459877476036,0.98354408070333155,0.061298326788725092,0.16982198346179395
0.89876410720714117,-0.061965898281305672,-0.0097271434840749127,-0.0071536940453416856,0.98359019038840068,0.060596999985742903,0.16978564611280722
0.89904974637438395,-0.061678939485796461,-0.0096421520831106861,-0.0068787341356667088,0.98345822910127911,0.060937854470274527,0.17043817800665093
0.89798791318451177,-0.061266889806142505,-0.010855479319338723,-0.0067356907775950421,0.98367696708927965,0.061333502654989699,0.16903389109836972
0.89892411327892052,-0.06192684310371601,-0.0096649819810621929,-0.0075232244993370511,0.98351859448598533,0.060621141779473815,0.17017535827139466
0.8982095478460812,-0.061386270567375667,-0.010308943199888829,-0.0071193218978314989,0.9836795020289284,0.060941468540994158,0.16914517420222716
0.8987690321141929,-0.061626413300184264,-0.0096912714492038976,-0.0069619557564237376,0.98355674414599359,0.060736436017984514,0.16993748131831152
0.89810682329892577,-0.061747437488672882,-0.010793760787588896,-0.0074745408366726773,0.9837241359250094,0.060368245522382125,0.16907581308520764
0.89853626466919589,-0.061664108775533036,-0.010026285499658255,-0.0073393955630498267,0.9836222567047298,0.060600243346942355,0.16959068339432806
0.89858780655454529,-0.061878570221062884,-0.010299820363123269,-0.007449450344608359,0.98359610439545964,0.06031542233880488,0.16983892055630498
0.89822222068800939,-0.061344923691707846,-0.010627635489004666,-0.0079257789926564775,0.98366236688425757,0.06014351575394912,0.16949421086212507
0.89828031793306884,-0.062378552165394355,-0.010930489082631764,-0.0076389899500322999,0.98370209405864706,0.059741246250352327,0.16941906466992118
0.89825175339565411,-0.061892824747727337,-0.010623797412631988,-0.0074344354332378767,0.98369696382930183,0.060005229651852801,0.1693646507900361
0.89804128890090917,-0.061659435072806787,-0.010925242548399147,-0.0080950714165367015,0.98372768259717558,0.059783706389962721,0.16923423046485214
0.89805617828310402,-0.061866169321283235,-0.011100854596931969,-0.0080705141306795358,0.98373578249086724,0.059588819446500289,0.16925705198224458
0.89871864315837968,-0.061744713611319113,-0.0099985310432938734,-0.0079346259596757042,0.98356581889439032,0.059891735574080285,0.17014200428880594
0.89824270543600715,-0.06179344087141668,-0.010597175898819408,-0.008074099985706502,0.98368772831540296,0.05993620033700367,0.16941344090793267
0.8982034726925634,-0.061740575949797732,-0.010648052826774543,-0.0082133087472421127,0.98369712551012289,0.059749026629274365,0.16941830078063727
0.89860277594376281,-0.061497777328405709,-0.0099739763453734476,-0.0081768271697621169,0.9835872707968627,0.060030850753900022,0.16995739813723354
0.89858927789125498,-0.061868465275693126,-0.010033920567204951,-0.0078201916248497264,0.98362654588242027,0.06008806747279264,0.16972650643242213
0.89877959518087658,-0.062304954727390345,-0.010012654825706124,-0.0078220253527909091,0.98359778138062059,0.059783514004020578,0.17000044657539143
0.89839742718551041,-0.061443875515053641,-0.010379984587342697,-0.0081972870405925633,0.9836176959503079,0.059931141726494302,0.16981546145725598
0.89858022066645848,-0.061769213571946778,-0.010007326409040895,-0.0080824811832407931,0.98362023291939893,0.060083845621070345,0.16975229714172821
0.89870958456523753,-0.062686731323083583,-0.01023033828281647,-0.0076346599793293401,0.98364793099173142,0.059292898375432827,0.16989058839419829
0.89864754697383464,-0.062383084020885264,-0.01019654967282041,-0.0077932426926520014,0.9836349115198143,0.059735707833003041,0.16980362604323565
0.89853891454565016,-0.062114783037511036,-0.010413766308957642,-0.0074588766948561055,0.98362602727644277,0.06003604962298021,0.16976417869645238
0.89889292833208922,-0.061711812361635254,-0.009641192620482214,-0.0077012786574927727,0.98352057189126041,0.060264758787013359,0.17028251179164317
0.89850834535470381,-0.062030424495893362,-0.010440491840926824,-0.007769467405806094,0.98363254937449951,0.059717565247865853,0.1698247790757284
0.89836933945242903,-0.061610696623864036,-0.01024210933171231,-0.0081998472995888534,0.98367140573145484,0.059623729381884365,0.16961231955598896
0.89819006291635817,-0.061202343474921053,-0.010559068961969176,-0.0085464944293817541,0.98365118342221858,0.059880195539152366,0.16962213584090519
0.89819544837154763,-0.061904055433430485,-0.010781568644258985,-0.0083586473306803809,0.98370186575679441,0.059327514567612483,0.16953176202892753
0.89828027199055749,-0.061728840196534296,-0.01073954569035554,-0.0083325836219486395,0.98366135447851055,0.059655800948545772,0.16965286077420852
0.89821694208874536,-0.061369788092324351,-0.010588139909456562,-0.008758867529104335,0.98365607452113768,0.059659454038471393,0.16966071684719833
0.89762471156944701,-0.060783461628882006,-0.011072038954821964,-0.0085897647705969749,0.98378001284071215,0.060093565640161273,0.16879533656166515
0.8983237424245416,-0.061701567870961642,-0.010610852867522752,-0.0081937585599390541,0.9836616121668238,0.05979025635363118,0.16961079068029189
0.89863317646936947,-0.061132656289004592,-0.010226928715871164,-0.0089496496243212098,0.98352249859360608,0.059752959589806171,0.17039067566052782
0.89821098455966952,-0.061516504605055131,-0.010883767688261686,-0.0085710451413290728,0.98366257705122473,0.059518800877091861,0.16968200858158758
0.89862382040594224,-0.061627475157777244,-0.010273874564043425,-0.0082207803034895274,0.98357013585405018,0.059493172940511735,0.17024326418603972
0.89833720931650585,-0.06133086366656465,-0.010550899049803913,-0.0083619139264453617,0.98362381184814862,0.059765758469271645,0.16983029551701767
0.8984361351206841,-0.061444095070453474,-0.010189289066254326,-0.0088490668819952972,0.98363681072688602,0.059087197768018462,0.16996770769261282
0.89832209399705143,-0.060996240635046786,-0.010302197227738355,-0.0085890208086380378,0.98363321618538679,0.059363440566926794,0.16990558161048777
0.89803746017974317,-0.060833633728959453,-0.010831954262691582,-0.0091197642655141496,0.98365479563525848,0.059351478746307827,0.16975710557772214
0.89801068607082635,-0.061317187142005597,-0.010827790132860032,-0.0092303953886209121,0.98373964014588222,0.058699569291846401,0.16948593089566988
0.8982683908521496,-0.06184450784936104,-0.010877414581428074,-0.0092464852213205075,0.98366832927113868,0.058592394740496073,0.16993543414648016
0.89815008620883741,-0.062127869038997557,-0.011092625631049749,-0.0094976652185250875,0.98374265977264164,0.058016227789417799,0.16968880638372075
0.8984702044319236,-0.061850809569024889,-0.010475703915269516,-0.0094274117698981159,0.98364510991894805,0.058147167042211276,0.17021259825531965
0.8985313705480712,-0.061891742261725363,-0.010349403191557763,-0.0091968998486456899,0.98364892570937046,0.058154093466730582,0.17020079141131639
0.89829091572489195,-0.062093327195393587,-0.010817004927623372,-0.0099088844901657792,0.98371528104574646,0.057563895312030426,0.16997781561649314
0.89796366107419878,-0.061297009047194456,-0.010960355214938752,-0.0099490923953730881,0.98374220010310087,0.057955724648503869,0.16968627898945171
0.8984702044319236,-0.061850809569024889,-0.010475703915269516,-0.0094274117698981159,0.98364510991894805,0.058147167042211276,0.17021259825531965
0.89857049686543611,-0.061944947058222288,-0.010298903720376243,-0.0094346477984200618,0.98363646490659262,0.058275828484366764,0.17021815455891298
0.89857049686543611,-0.061944947058222288,-0.010298903720376243,-0.0092460376947149821,0.98363825589490295,0.058308466335462023,0.17020697717951402
0.89815365403859382,-0.061525707918747972,-0.010897386590618646,-0.009045475071353927,0.98370270857908793,0.058638020757730815,0.16973138494844039
0.89821510057295118,-0.061382031518354231,-0.010746041049709984,-0.0092125460352410534,0.98367411583544717,0.058404032870796922,0.16996861997241403
0.89857531868013019,-0.061605115103756269,-0.010263048246399495,-0.0092433325794369584,0.98360347055072805,0.058415862780999021,0.17037124316897126
