0.89588044719235638,-0.052997401422516313,-0.014186252395673032,-0.060204609013192745,0.98126969025358834,0.037595671808530594,0.17908591654415693
0.8958850370423237,-0.052670165334336813,-0.014251238861780674,-0.060111365988048747,0.98123458594068413,0.038010905270673398,0.17922187956097685
0.89543543264051795,-0.051600744033331918,-0.014236931469380876,-0.060619999525038951,0.98126406823463619,0.03852365157590603,0.17877911600199287
0.89570787295233145,-0.051966607962583233,-0.014242329158255795,-0.060388195184856289,0.98121718784352152,0.038231992400397041,0.17917703792579956
0.89558718339019106,-0.053183014090982451,-0.014754704826245191,-0.060373005502793467,0.98132357946419169,0.037553607910033239,0.17874243795776551
0.8955362891046198,-0.052604562817954892,-0.014694292806625306,-0.06062387562649698,0.98126976827574774,0.037941377738501481,0.17887101337944045
0.8952920582729661,-0.052686973067334067,-0.01517567093905188,-0.060394730357028539,0.9813549443729479,0.037905640584854558,0.1784884089001918
0.89563275901980999,-0.052650248641759878,-0.014587533316439,-0.060390078722870798,0.98128818721485966,0.038037082721379428,0.17882872353866147
0.89545450258088155,-0.05245132418746528,-0.014619830995821453,-0.060504539215277001,0.98131690654691361,0.037904720308887356,0.17866046523461304
0.89593547266357987,-0.052820706187872685,-0.014111206161101966,-0.059953411739517626,0.98124481156476173,0.038269063283363762,0.17916385515343541
0.89582429875639324,-0.052976600195133484,-0.014294163569339394,-0.059834937077832655,0.98128943587839124,0.038099649970965793,0.17899508376056197
0.89577180033862036,-0.052346910281331954,-0.014152125504262092,-0.060532678432967779,0.9812451404214747,0.038060489715951447,0.17901164309494924
0.89554452788692096,-0.052733832604402314,-0.014478747382692767,-0.06035979179591329,0.98132526986290269,0.03787969776898735,0.17866879626780227
0.89558029381152537,-0.052918776097945423,-0.014604632677634621,-0.060103070462097209,0.98133915232792979,0.038031657693774,0.17864680809460934
0.89540187901698842,-0.053035354216121086,-0.01503402695601809,-0.06053905455562527,0.98134491254846734,0.03768771862891044,0.17854081145021286
0.89564293543974927,-0.052776012610726404,-0.014446561026045843,-0.060271042794678972,0.98129503447934818,0.037798452552978708,0.17888189872431823
0.89584206979196479,-0.052563391549199374,-0.014011548870342533,-0.059911073808904536,0.98128328375255258,0.038262930570854121,0.17896851233387825
0.89535284920960378,-0.052267538922283745,-0.014600999654829958,-0.06009511238735863,0.98136920402923677,0.038024606713655179,0.17848583174707494
0.89589775702368923,-0.052472203161626707,-0.014100496112469774,-0.059001426871153985,0.9813003023279927,0.038501995873642038,0.17912605782494129
0.89591282118125048,-0.052382678072695081,-0.013827653254089439,-0.059315599797201864,0.98128103678218059,0.03807304168365222,0.17921950220146829
0.89558095015467454,-0.053004253352071616,-0.014768592477024903,-0.059444926671137654,0.98138132775920695,0.037596920487761053,0.17872733923067297
0.89552561601261138,-0.051680711070691748,-0.014230550108101384,-0.059977201477385146,0.98127240901907253,0.038639606356415647,0.17892505532056899
0.89555265197061606,-0.053178528258259812,-0.014660308924961674,-0.059288131850167812,0.98142658219111034,0.037811779416924651,0.17848543505765144
0.89559998443663524,-0.053124829290560671,-0.014775094519347179,-0.059330217566568755,0.98139061178581244,0.037973616163878093,0.17863481423734576
0.8954160530705253,-0.052017230306091115,-0.014444865788940331,-0.059270091809245751,0.98138762816254321,0.038743066616085446,0.17850589428812474
0.89577372870579042,-0.053168617500084378,-0.01447051334204523,-0.059052870533259305,0.98137180842762839,0.037904300759762678,0.17884461437007804
0.89614851017403574,-0.05313653183498019,-0.013976415139130685,-0.05938036032644417,0.98124790128008221,0.037914712791776488,0.17941294154785201
0.89574262227854051,-0.052796205499811892,-0.014580510703892796,-0.059471910179197708,0.98131252336459929,0.038062859465013608,0.17899732432856935
0.89551328285547971,-0.052703940629390815,-0.014625100231410254,-0.059462306287408846,0.98138166428847262,0.038169455741473679,0.17859830844039301
0.89572279517423192,-0.052450141723413626,-0.014238989741627739,-0.059424808499389768,0.98130592622039992,0.038328537604668977,0.17899244259080183
0.89569968662333976,-0.053005227963773757,-0.014738080523334154,-0.059216344027652239,0.98136124139748193,0.03817136623742888,0.17879173717585542
0.89568698420601578,-0.052747671182781557,-0.014320538051799281,-0.059749500170556136,0.98132871491140561,0.037997318072737846,0.17882995928808232
0.89542315316990628,-0.052281459154226495,-0.014595177906771187,-0.059351623728126877,0.98138391785449941,0.038299234850069967,0.17859495834789779
0.89578666125707485,-0.052627943424550461,-0.014283467360846597,-0.05944755460697581,0.98131076528392103,0.038229443512970133,0.17897955145162461
0.89543016455754076,-0.052888217300447439,-0.014781562480998239,-0.059622218647565658,0.98140405323078428,0.037712577314549411,0.1785190097945428
0.89573108882620944,-0.052895004471176697,-0.01442067698732194,-0.059482088771561054,0.98133855439710371,0.038054943076566428,0.1788528559364215
0.89567100630538676,-0.053084181960849249,-0.014762115838477655,-0.059366905260593308,0.98135490917931345,0.037610131317896346,0.17889547454223653
0.89543010624277564,-0.053028233186175347,-0.014952518183132132,-0.059689497059097513,0.98140494675822432,0.03764204575290489,0.17850650075236854
0.89524479226392217,-0.052740622614606492,-0.015060859363448004,-0.059600109390259642,0.98143692679252459,0.037880684808947303,0.17830995319139953
0.89543656345196443,-0.052511369676845665,-0.014644904732952768,-0.059465749549697786,0.98141314042933292,0.037903683438526813,0.17848076424343132
0.89590468766506093,-0.053078819300146934,-0.014287083636861847,-0.059083817604534211,0.98133205016274072,0.037949392346174747,0.17904288157093121
0.89590302976324598,-0.053583338454189236,-0.014328222954447911,-0.059109565958965771,0.98136657549522166,0.037561693645297475,0.17892686462189231
0.89608146216614826,-0.053299866471099397,-0.014088485798168654,-0.058927209726430951,0.98130115219563308,0.037873526032345228,0.17927974977464026
0.89547745515448363,-0.052834495035640153,-0.0148963684601571,-0.059476088506143901,0.98137951479190533,0.03790868252495036,0.1786610607604146
0.8956921388699326,-0.052848357825756434,-0.014585832067838936,-0.059751415815546723,0.98132549972764882,0.037732180412094238,0.17890308676394423
0.89570364988837214,-0.052812114631813213,-0.014440008600638779,-0.059607358589313729,0.98133321939995088,0.037772547717295615,0.17890027932643837
0.89603550162307788,-0.053129098304290523,-0.014274611506753215,-0.059558328155017701,0.98127043699041061,0.037855071685910596,0.17924321070456886
0.89599607214566268,-0.052857080281855685,-0.014104705448136926,-0.059477780651456015,0.98127148430186928,0.038208979822358137,0.179189122342062
0.89560019188703266,-0.052642301330377728,-0.014567741476367815,-0.05945041427579522,0.98134275886045985,0.038118606948461566,0.17882675884466123
0.8957866069797652,-0.052487943801882056,-0.014112413461342233,-0.059756631896734892,0.98128697983449031,0.038231382432265884,0.17900661872953372
0.89573108882620944,-0.052895004471176697,-0.01442067698732194,-0.059482088771561054,0.98133855439710371,0.038054943076566428,0.1788528559364215
0.89587661558342269,-0.052910505232628309,-0.014142369226063045,-0.059302879525674097,0.98131896413990616,0.038204385414697277,0.17898794382424249
0.8957278408974525,-0.05271780374001192,-0.01431457334450531,-0.059173239763428281,0.98136190330390904,0.038095877030321378,0.1788184738580437
0.89550856202014639,-0.053206862234148361,-0.014786292357244352,-0.059433413556173431,0.98141599101172505,0.037681557721245547,0.17852288970111121
0.89580187101564679,-0.053196902825359361,-0.014444123702146441,-0.059895618275649723,0.98131550853867977,0.037514049288565297,0.17895553559145683
0.89633795086577261,-0.053159807530093389,-0.013627110605153189,-0.059242639240485888,0.98121428659534404,0.038123539235785341,0.17959796555960594
0.89579350101104616,-0.053234659953043481,-0.014469920140439768,-0.059529940833920894,0.98134236313532763,0.037676925489726142,0.17889606408728598
0.89569206230829235,-0.053050934900966518,-0.014451145438587401,-0.059308446641738191,0.98138295188228242,0.037762544992816637,0.17872884520252291
0.89582113916980743,-0.052834920643905839,-0.014243177995959422,-0.059148604328653591,0.98132253160673999,0.038173000218123448,0.17902612552713812
0.89536757868789929,-0.05254835973929526,-0.014732263166106041,-0.059762689203184463,0.98138878941562602,0.038056376788957076,0.17848298847294305
0.89589335983667484,-0.052632447461158437,-0.014225458018044937,-0.059536193237535541,0.98126508511609212,0.038019803219160042,0.17924499711307998
0.89613836728578888,-0.052731217689622314,-0.013775285605186149,-0.059176444353283092,0.98125067805728627,0.038328776301858165,0.17937714501301696
0.89560523494305322,-0.052769935185503054,-0.014472221735647911,-0.059696116612629052,0.98136354124073222,0.037853644314902804,0.1786870873815514
0.89568367996305309,-0.053088649129776497,-0.014476952150740033,-0.059507318267011305,0.98137549336264907,0.037822592642557037,0.17869099469665811
0.89588150332403982,-0.053038131163037086,-0.01404685880139038,-0.059172213639767185,0.98136260621848437,0.038008068889145541,0.17883364042693953
0.89576368273907536,-0.052763088661481369,-0.014269396140799223,-0.059225423514848316,0.98135187645488675,0.038249697790329072,0.17882338886988003
0.89560007505368056,-0.052844725420519718,-0.014433018876281095,-0.05976034856348441,0.98135450756165132,0.038011939052057499,0.17868162669256904
0.89589316832066945,-0.053115068569935787,-0.014432908631085817,-0.059227872990357408,0.98132440811025445,0.037908990097165175,0.17904573040960803
0.89564108306733448,-0.052612568463053781,-0.014561784620134591,-0.059250358557711026,0.98135313066741114,0.03814853741453178,0.17882985498284634
0.89603871796138923,-0.052990552096422366,-0.013983525614333345,-0.059545889441630896,0.9812697065694187,0.038026040055313889,0.17921515085919484
0.89584603926992912,-0.052826053079811391,-0.014281756889266764,-0.05974962395972256,0.98129062637212761,0.037753050780948053,0.17909046928187058
0.89556049433169882,-0.053623253849399172,-0.014841811117520989,-0.058780863450674112,0.9814930144037004,0.037640985230174978,0.17832394398855345
0.89581792379988401,-0.052797707405481162,-0.014308092382354268,-0.059283345598132038,0.98132408813538119,0.038074770729237137,0.17899394071831409
0.89562471616846873,-0.053318494255589995,-0.014678929261318599,-0.059676611493054858,0.98140463758008045,0.037549962966254312,0.1785319009540059
0.89605210204835739,-0.052535115198312672,-0.013960368335204115,-0.059470289914759972,0.98123912218128384,0.037882676192307708,0.17943793512762815
0.89577488080520395,-0.053209322820648552,-0.014330997113148378,-0.058773060482354367,0.98141862557270898,0.038179373021361381,0.1786212311462673
0.89590979421936578,-0.052723920219016812,-0.013984099808027534,-0.060013989105496789,0.98127067894702535,0.03772636421939321,0.17911699303325446
0.8953167444894724,-0.05322309901399494,-0.015115807109922622,-0.059612847132783003,0.98147324010406334,0.037578764159871797,0.17816964921268691
0.89574415157983889,-0.052326687317004891,-0.01386577299574511,-0.05995949082753211,0.98130824202512079,0.037913291862795448,0.17888984290170479
0.8956326893498725,-0.052852752481465044,-0.014452842273614638,-0.059194560700055944,0.98139160630587463,0.038204657239509436,0.17862509124172454
0.89551828772968323,-0.053007133431673278,-0.01475572529172911,-0.059397679724992429,0.98141308368296387,0.037866200272938667,0.1785116962444552
0.89550991563213211,-0.053044843304107636,-0.014781503252206105,-0.059220164986823282,0.98142836059027638,0.037994747829197137,0.17845936295249915
0.89600751171723292,-0.05282078750146299,-0.013958859962510756,-0.058957487789749255,0.98130183744472421,0.038318122480325741,0.17917153778073291
0.89571511190996655,-0.052915903852100987,-0.014465188047012814,-0.059530564082247397,0.98134183838036271,0.037742317947595146,0.17888495079307931
0.8955822827370824,-0.052702458437342392,-0.014592842741535633,-0.059728727972608336,0.98135863832988679,0.037877793456375264,0.17869799884990553
0.89624796303651844,-0.053219850411401981,-0.013804711675659928,-0.059011627272535137,0.98126449466380861,0.038108589664951245,0.17940277242165517
0.89595188441010165,-0.053227871073283174,-0.014267176888833485,-0.059059230794723909,0.98133064639852874,0.038072940356468431,0.17903245769858175
0.89590468766506093,-0.053078819300146934,-0.014287083636861847,-0.059460149381467063,0.98130931964129819,0.037880727471599762,0.17905742181459217
0.89583750433660025,-0.053206351855392547,-0.01434390060989231,-0.059384710308830295,0.98135297301091784,0.03780721167270213,0.17885864052291348
0.89588627567707768,-0.052711141207002078,-0.014111676907926057,-0.059078858903195787,0.98132732532789524,0.03842335441263936,0.17896931254038045
0.89585749698758987,-0.052929783912966447,-0.014306924293824783,-0.059672896388034954,0.98129925273806462,0.037722849646720395,0.17907514798796001
0.89593723552865578,-0.052946918517989723,-0.014135844443750559,-0.059203450117971214,0.98132267043740384,0.038075526519112897,0.17902799295088942
0.89612534387559617,-0.053411721283819616,-0.014133520227402427,-0.059413655795796723,0.9812786519690867,0.037829989207768214,0.17925154563141418
0.89569657612725906,-0.052548039351118243,-0.014289912232556934,-0.059525658980418408,0.98133719715084067,0.038216299019808796,0.17881139756824199
