0.89309427291074106,-0.054935948910461621,-0.011167647368963918,-0.06359487939528144,0.98104874580461898,0.060419728907290318,0.17276720183140495
0.89264346980425824,-0.05410333112461771,-0.011231449946250124,-0.063878497965413325,0.98112086721037217,0.060747592953410236,0.17213689718481823
0.89214760100346113,-0.054845763103823074,-0.012057419824529264,-0.064408214851502554,0.98126615283260954,0.060179802655808599,0.17130881622683808
0.89250198449703377,-0.054118603870329615,-0.011392603812575994,-0.064455381692995736,0.98111739845069934,0.060624462035034812,0.17198496687531928
0.89244509943505601,-0.054779720422198912,-0.011835466281193599,-0.063891086146812243,0.98118927835053404,0.060574857202060725,0.17180284001112786
0.89234267356050923,-0.053939265812731813,-0.011637784984284444,-0.064069491875208551,0.98113540849520131,0.060883917628494946,0.17193475210676276
0.89254543333000336,-0.05490090544282604,-0.011572695362506435,-0.063735463452979382,0.98120943163662033,0.060323262914006463,0.17183406506622056
0.89281851787738975,-0.0548755199307214,-0.011009004740333783,-0.063918469818214071,0.98116344029750724,0.060311023420413834,0.17203288375668285
0.89291469934136991,-0.054754096284719091,-0.011191444021370442,-0.064396465993577304,0.9810402452285073,0.060044088258991102,0.17264947111032525
0.89250761511366961,-0.054722407731481473,-0.011557605986581718,-0.063907278135471826,0.98119126035850424,0.060479423003470367,0.17181911939761788
0.89273220157919297,-0.054924199360057727,-0.011373361329519771,-0.064212893067786173,0.98111447523751205,0.060152991472038696,0.17225768041005193
0.89328803494412223,-0.055165023389192942,-0.011026011614899647,-0.063703754788713068,0.98101916065919692,0.06009649716314508,0.17300765611401261
0.89221449546630383,-0.054179993948334046,-0.011856167553766353,-0.064387891614670054,0.98119833778830179,0.060355279693997482,0.17164283133283084
0.89277925127531255,-0.055269347234083943,-0.011421062985242772,-0.063450744483100965,0.98119901720634395,0.060192317798875135,0.17204469342541259
0.89278250463694619,-0.054936013406306855,-0.011385378284566164,-0.063818688661086032,0.98114039555726407,0.060215495519677177,0.17223470405999636
0.89272215444978908,-0.054954017874235192,-0.011637832989237554,-0.063392799512445294,0.98115138949520131,0.060692311593633884,0.17216197947001008
0.89253502224230752,-0.05491218894966024,-0.011714875486752777,-0.064097353484729877,0.98118594413791693,0.060256138296229854,0.17185712117937968
0.89344642839478372,-0.055170803016361201,-0.010460667616733907,-0.063608371150180254,0.98101687445808028,0.060284290503980591,0.17299037969364628
0.89302475602553444,-0.055350977375131422,-0.011239187163421968,-0.063717080029678519,0.98111508593135566,0.060145837907814755,0.17244071460292418
0.89240381572197325,-0.054916102880680676,-0.011733739633673704,-0.063748000850161565,0.98124280341309766,0.060299162781155401,0.17164720826597957
0.89262943907610837,-0.054551924602925503,-0.011506086401219362,-0.064282433265875169,0.98110465680999237,0.06033978406791924,0.17222233193695438
0.89268618814192435,-0.054873544487886824,-0.011672684159793154,-0.064118004294554637,0.98113231051629146,0.059899091187617222,0.17227991659257474
0.8929575280251475,-0.055022037706604562,-0.011092281443553426,-0.063920210901473901,0.98110139828454668,0.060176895893956438,0.17243257848500215
0.89245910021317554,-0.054536881582736313,-0.011562401937151995,-0.06411758951966065,0.98118711778912704,0.060225604674836244,0.17185357470941504
0.8925713383867937,-0.054389713576168765,-0.011391794263951718,-0.063895379824622844,0.98115742750566293,0.060566215544696565,0.17198609368821197
0.89251185026655588,-0.054799745619978614,-0.011704560154651905,-0.063809484119966189,0.98120270693371414,0.060352894778527365,0.17183458829394024
0.89278250463694619,-0.054936013406306855,-0.011385378284566164,-0.064006818802828963,0.981128140440089,0.060182468821763507,0.17224624707038541
0.89297662255584076,-0.055183866935708023,-0.011366357298853783,-0.063686250642943087,0.98111021547691135,0.060333714391880212,0.1724141800246492
0.89309668954682042,-0.054774289441874555,-0.010923211082481343,-0.063956829361884265,0.98105292701436475,0.060511789277056263,0.17257752383497554
0.89278561254766664,-0.054602651676746411,-0.011349663596081777,-0.06418659634477894,0.98108159901376779,0.060238669996321784,0.17242470693997231
0.89304791666453331,-0.054711088147702119,-0.011147060450696758,-0.063771555203680497,0.98103327472974833,0.060481454192449408,0.17276833135356945
0.89269120830380189,-0.054963016411362309,-0.011558520736182382,-0.063625174519333402,0.98118742147505889,0.060220855686017961,0.17203641953654292
0.8925447526456729,-0.054907285715682388,-0.011956269194445993,-0.063324835899976534,0.98120174758321854,0.060415445983297872,0.17199729528256613
0.89265811222832714,-0.054277652313387277,-0.01152452783216211,-0.064356926938623354,0.98110769742220727,0.06014282499464476,0.17224608156813004
0.8923608081311003,-0.054532404441463192,-0.011997491489864148,-0.064397302599422029,0.98117740378901708,0.060002298122261155,0.1718825585445197
0.89211131186440629,-0.053807973824462341,-0.011988867345194831,-0.064081119093420499,0.98121312979534769,0.060607752237488648,0.17158410317297002
0.89255279926701692,-0.054644913537279557,-0.011683968906714304,-0.064005686505908391,0.98116217332622746,0.060219957867111117,0.17203958382635362
0.89297299716035805,-0.054522012336457273,-0.011053492708071835,-0.064065701906430378,0.98105031646064711,0.06041870143560038,0.17258459644051793
0.89321264313488546,-0.054685594064433803,-0.010776932370685791,-0.064066157069079782,0.98102298584548331,0.060251414112840664,0.17279813615492445
0.89305543050244851,-0.054910715083087661,-0.010821559062285505,-0.063249015068325351,0.98114312927230185,0.060335316670632209,0.17238727196894957
0.89280987384158983,-0.055125693472127341,-0.011542542903730843,-0.064008896319609682,0.98113502327313695,0.059992136804296319,0.17227266417055567
0.89319442034624141,-0.054959423071739705,-0.01119153128432275,-0.063747489821456144,0.98103923240728985,0.060379641121360003,0.17277899454862761
0.89296678348346314,-0.054610611362801723,-0.011342591199546032,-0.064141668363690701,0.98105049264424904,0.060257939491637741,0.17261158127489856
0.89274326532442938,-0.054230870693824401,-0.011352193630109822,-0.064252671260856375,0.98107212096446517,0.060423209267140857,0.17238945293720753
0.89292257614287407,-0.054393873624552752,-0.01120595089006568,-0.064444765349968056,0.98103214408885275,0.060225153100124988,0.17261441254276166
0.89304195899876215,-0.054677166488045728,-0.011217073534776745,-0.063866571302588312,0.98107349485085571,0.060163483764580285,0.17261579879167679
0.89238777053420149,-0.054431788177403725,-0.011999248851460809,-0.064279557326803113,0.98118333587533846,0.060062540165429605,0.17187172885407673
0.89257696262252784,-0.055167889774643646,-0.011876779503330229,-0.064016104547799602,0.98120323456790448,0.059940504581242705,0.17189905974889241
0.89301506681285781,-0.054777555981668183,-0.011215386900166768,-0.06398448996290429,0.98106759840680224,0.060103188723724769,0.1726266465692271
0.89297831701280128,-0.055010034859809917,-0.011383057595777804,-0.064254739339728278,0.98108286938874789,0.060010325021315425,0.17247171581207393
0.89283399986500867,-0.054896495504910665,-0.011633153951252459,-0.063785859458289684,0.98111123880424789,0.060145124947337619,0.17243742392598754
0.89351077969844206,-0.055254975808935292,-0.010860823527652663,-0.063660888133213384,0.98098411841883915,0.060148623140433378,0.17320390834624322
0.89285687352765752,-0.054718874219384733,-0.011487909366418747,-0.06357747667920001,0.98111793320184792,0.060364862721015114,0.17239950393638959
0.89238170471065492,-0.054636350524293845,-0.012123803266826855,-0.06418267458898172,0.98118795386328139,0.060066064499588685,0.17188034027114169
0.89299144957107623,-0.054375415832196697,-0.011049550372632375,-0.064328789885380461,0.9810342673592487,0.060318381843116144,0.17261305243408678
0.89289487632846498,-0.054916020570004137,-0.011625297176751093,-0.063540810783889359,0.98111081910797282,0.06058418968677546,0.17237657020084166
0.89289114812804304,-0.054254211420507424,-0.011312447119121369,-0.064108425347738904,0.98103870003766336,0.060636104212763609,0.1725585167232962
0.89299296174599552,-0.055076037175947709,-0.011387752885424068,-0.063795086997614076,0.98111778319094489,0.059951220064272427,0.17246429657833029
0.89354361497720325,-0.054776609276327382,-0.010417614100948283,-0.063722899215485254,0.98096431063347078,0.060554029284857695,0.1731520225591987
0.89305761780120818,-0.054293691066532895,-0.011013746728844045,-0.064026915651837157,0.98101456205705495,0.06053623973455298,0.17276095271477857
0.89302425225449711,-0.054463672097030652,-0.011178709830232239,-0.064462044084654543,0.98100927561129292,0.059873817975805821,0.17285997789550525
0.89280970615280097,-0.055252633775692686,-0.011953221697627234,-0.063765234204288396,0.98114755522162778,0.06005332354758134,0.17227033441769588
0.8936466560231271,-0.054737306292951357,-0.010438673123014761,-0.064415818918204623,0.98090961359022699,0.059877863390723117,0.17344040392921931
0.89298368068057521,-0.054637879614771526,-0.011321936229218066,-0.063836264127270101,0.98106182958236088,0.060481047084388416,0.17258233067831763
0.89267282039480245,-0.054343640443810813,-0.011529224232153565,-0.064461673155685559,0.98110573968601666,0.059984543354158801,0.17227325621731535
0.89267640846730201,-0.055005357496802396,-0.011841988982568372,-0.064270422228585755,0.98115341076776341,0.059866676993348487,0.17211414337909034
0.89304972557886975,-0.054414697872701451,-0.010944612768282014,-0.064547001776073282,0.98103351862694144,0.059967663399831811,0.17265804133757209
0.89289878004617595,-0.054974503187929485,-0.011649843983490185,-0.063872497320028532,0.98111072573744684,0.059983201300999912,0.17246467316736835
0.89304395591076535,-0.054619618213623732,-0.011069301664455924,-0.064261910047283141,0.98105051628399775,0.060004061805441773,0.17265515915496224
0.8925051636236051,-0.054579888061072265,-0.011715687386456064,-0.064759082473155732,0.98115314695459477,0.059869089188921636,0.17193154340614608
0.89283962592192023,-0.054401909392142941,-0.011352988268486186,-0.064515091012485037,0.98105645423555488,0.060260046973410919,0.1724377086752602
0.8927360006231001,-0.054595254228160861,-0.011529246234548318,-0.064356243352887157,0.98110812986817975,0.060079993111623077,0.17226580007585443
0.89280554403189416,-0.054885449508725051,-0.011650680429027352,-0.06374278436053965,0.9811351101701854,0.060430355008515547,0.17221766816110576
0.89337076650753622,-0.054697926014712947,-0.010595003642025799,-0.063372061890557274,0.98102510071019222,0.060564860948693212,0.17293244682985953
0.89295953100999037,-0.054994160829527385,-0.011642042764166832,-0.063815566826956258,0.9810981869543457,0.060389235219638938,0.17241537418408293
0.89288549216320368,-0.054336590168812711,-0.011218016791220684,-0.064406756393301845,0.98105871648420895,0.060415992153202043,0.17241076658200555
0.89298878219028643,-0.054998721670983339,-0.011240880866071751,-0.063892887354174879,0.98110641388702657,0.060077699635950332,0.17244875639371202
0.89305389884548347,-0.0556099196291161,-0.011659295222417723,-0.063683003166193575,0.98112382259015607,0.05989043504933296,0.17249247996192818
0.8931717559644331,-0.054949451782163594,-0.011085957658117693,-0.064054905698866932,0.98106465006140142,0.059970490039271809,0.17266343498337783
0.89323793897067416,-0.054867699426598367,-0.011050200426287543,-0.063941280906118753,0.98103265803323181,0.060155286329482062,0.17282296720909215
0.89278747329949193,-0.055133985061478763,-0.011559316296445687,-0.064075824185088462,0.98115963446080345,0.060024810912862762,0.17209614328804498
0.8929120275641762,-0.054339889738273833,-0.011316305202913865,-0.064322689029398944,0.98103757523632273,0.060225155901559198,0.17262907706147515
0.89312771371594712,-0.054270264276678026,-0.01100242608068093,-0.064620840268968749,0.98095753886128167,0.06005380035108112,0.17303177458935759
0.89301808564185547,-0.055130724922633011,-0.011250247154960979,-0.064290445070252986,0.9810902528019122,0.059727993207492606,0.1725144091290772
0.89326514161951576,-0.055057158218433204,-0.011207350355741399,-0.063943541935753204,0.9810395089209939,0.059964949865379591,0.17284938579123868
0.89263935115058468,-0.054261731196845256,-0.011783423191964668,-0.064105798181752438,0.98111077505730371,0.060488680186466297,0.17220108383873975
0.8931477918170152,-0.053860945022955908,-0.010849243287057539,-0.064272788989214111,0.98096188733877232,0.06061733995000939,0.17294022748246557
0.89300982172577759,-0.05510328701600968,-0.011367155182013866,-0.063865960628412058,0.98110464887280968,0.060108188035790107,0.17245814786267769
0.89357442043498625,-0.054651948010355528,-0.010661285180112293,-0.063475339690478291,0.98093593176043214,0.060894604641140382,0.17328423516890029
0.89275401559178447,-0.055322964439556081,-0.011846711945266167,-0.064269740039681986,0.98115384358475843,0.059803895548958215,0.17213375558343141
0.89315964581492724,-0.055134510029172759,-0.011211513870222276,-0.063660464903294064,0.98108073062599421,0.060259722757798763,0.17261723846654287
0.89294471416922216,-0.054909189333927688,-0.011514942611815765,-0.064140289343496318,0.981088453329655,0.060072927402467995,0.17246075907132033
0.89320021281516127,-0.05468958561377775,-0.011035153863134264,-0.063924625316837416,0.98102679746825061,0.06034437237144151,0.17279647464687156
0.89311373029948482,-0.055199818088832717,-0.011346462876985847,-0.063580710916092659,0.98109073098485611,0.060136897829249726,0.172632628128287
0.89332684841491306,-0.054608615965140619,-0.010869049238076675,-0.063807280783658687,0.980995063471365,0.060526752106959625,0.17295614658979522
