0.90884378966822832,-0.055315931678703495,-0.010910564672952677,-0.00080940555946303874,0.97907993819381856,0.058193745119160568,0.19497514589822768
0.9086707242473,-0.054602272370558577,-0.010899987872420455,-0.00089980795190304117,0.9790778663924713,0.058458562323876029,0.19490592186242447
0.90909560898132069,-0.054893109147983753,-0.010436637184261924,-0.0011155201553555002,0.9789710291396595,0.058153667622006085,0.19553166153369733
0.90863640466150375,-0.054856753298560691,-0.011217636735856115,-0.0010532688016697128,0.97908555468592462,0.058223931531100385,0.19493676161065338
0.90878211380251428,-0.055025694685583125,-0.011115476818921555,-0.0011158342219255782,0.9790605506791259,0.057762573143157039,0.19519907315803886
0.90880410435650538,-0.055306023719525074,-0.010989983017996197,-0.0013211093646419273,0.97909609109493012,0.057519210220873543,0.19509136200314514
0.90827719602364532,-0.054308657151954168,-0.011428339446939287,-0.0014059056380545749,0.97916426245732957,0.058193325083417784,0.19454795673937711
0.90901224968071481,-0.055327245360699544,-0.010811400862119236,-0.00092875085886338828,0.97902247082250871,0.057760274926436414,0.19539163156812764
0.90796652236689512,-0.054352089905525001,-0.01199070850680814,-0.0015129820179131696,0.97923152618126219,0.058302082988212142,0.19417568369228261
0.90839837337192963,-0.054472302865266164,-0.011311117761668169,-0.0016461527069837273,0.97913756597768864,0.057604791790417331,0.19485534387164155
0.90907533814094899,-0.055171640695993965,-0.010649475232787919,-0.0014771535157176725,0.97898635977235371,0.057468567883898258,0.19565502575334126
0.90893414573242226,-0.055287252586093148,-0.010979713600765176,-0.0012229565144171906,0.97902908426454005,0.057446771379840583,0.19544929009728423
0.90830288739592735,-0.055502143880225216,-0.011743525485827258,-0.0011496151067203965,0.97926440591854957,0.057073610202860676,0.19437722269985452
0.90899363685942003,-0.055150587445054092,-0.010578919029316791,-0.0019624652751959433,0.97903162352899165,0.057053825104762874,0.19554562102268033
0.90829815543898429,-0.055157059065197384,-0.011649404010313946,-0.0014469662266416014,0.97921506676149361,0.057328884849590228,0.19454860132605756
0.90858334168574195,-0.054934907843447983,-0.011303003464294428,-0.00149016074903266,0.97910372432256065,0.057432591256505613,0.19507735363233886
0.90859454071112511,-0.055252455410956768,-0.011376545006061056,-0.0017327373666839059,0.97914959735377993,0.05697127885198168,0.19498035031540709
0.90819839893358056,-0.054777624511722488,-0.011822464795412116,-0.0019256651711381872,0.97922078303223281,0.057134987812292329,0.19457271920564548
0.90856669695652992,-0.054921740375804634,-0.011082809741127783,-0.0021013265112931291,0.9791470560634975,0.056862664895345257,0.19502118954123629
0.90834948064220389,-0.054816621523921728,-0.011553446498654751,-0.002469461030126872,0.97918959440671149,0.056633881678794594,0.19486981144813878
0.90862733836595233,-0.054714829254095182,-0.011059391730200235,-0.0021208888434264732,0.97911047401791107,0.056792363683965945,0.19522502126040042
0.90877790960886518,-0.054589685285730515,-0.010605014548228722,-0.0018761135606655311,0.97907049017287684,0.057028514352522736,0.19535916671938999
0.90824827312031275,-0.054770474695852993,-0.011533587543443274,-0.0017304396462845689,0.97921988237797808,0.057066687660718624,0.19459912819363684
0.90862774646735367,-0.055626312219537621,-0.011272273734139041,-0.0014970193483572782,0.97918915029313891,0.056775459050345818,0.1948407404289309
0.90854427239063251,-0.054985570398005029,-0.011248130624979757,-0.0018966046392617762,0.97915127082195164,0.05698632190439986,0.19496602487204703
0.90829256999231811,-0.054720363941541887,-0.011642706645652395,-0.0015897037272846238,0.97918148457782606,0.057265525812149047,0.19473508326822467
0.90872980367491685,-0.054819634097332717,-0.01102710383240281,-0.0016347573519207509,0.97907076392426617,0.057281924900972954,0.19528581074106199
0.90834902627654446,-0.054996609735109364,-0.011407977706917038,-0.0014935966303456655,0.97922049093845753,0.057288624420759063,0.19453280650658775
0.90830395444766687,-0.054873726644380942,-0.011530726289862514,-0.0016070307827059137,0.9792169879582131,0.057429320328453909,0.19450804896641258
0.90867935486230089,-0.05529118522840968,-0.011343340278959599,-0.00095978920716511228,0.97910905425481698,0.057656777944477745,0.19498778074017137
0.90852958194010647,-0.055244968728941656,-0.011526048090737692,-0.0012313619235735957,0.97915188096418559,0.057201126587127345,0.19490538440298213
0.90849401530682727,-0.05443444636272244,-0.010946797512146486,-0.0019550107374985783,0.97914581047463023,0.05734939056607815,0.19488639553518197
0.90866261554863514,-0.055277834802135419,-0.01112320944428731,-0.0015710546763100502,0.97915285179280076,0.057087007044346383,0.19493152192487612
0.90856026209681884,-0.054949071820430774,-0.011103345564443562,-0.0017493961496799864,0.97915053758000414,0.057031506159121968,0.19495787153927044
0.90815367864251706,-0.054947639209826753,-0.011700829232038024,-0.0013834315358572313,0.97925702420629623,0.057325175098397595,0.19433885602152037
0.90837988593349384,-0.055034756186187125,-0.01152326687747561,-0.0018408273464332679,0.97918329775922297,0.057258346384451507,0.19472586503433981
0.90851657141410247,-0.055048914799279342,-0.011359293698986972,-0.0014260102901536916,0.9791463069575943,0.057357388639043917,0.19488613607557317
0.90853072111616062,-0.055133794395091286,-0.011121222902960318,-0.0017161955022183884,0.97918577094669645,0.057097617866104317,0.19476175877861263
0.90825780352368035,-0.055319374299834918,-0.01199946236618489,-0.0013683488776761066,0.97922880009097446,0.056985934991527883,0.19458080045801271
0.90859243412286328,-0.055434115267422736,-0.011403878850006113,-0.0014044875680996193,0.97915563575708242,0.056864518640314637,0.1949838324057159
0.9083473290916112,-0.055058268065773096,-0.011447790771317704,-0.0018481247756148469,0.97922866320679569,0.056792624935619034,0.19463403438753443
0.90824319665220743,-0.055185004705214882,-0.011872434984370558,-0.0019178093004556833,0.97923129533631126,0.056646362223864898,0.1946627388286214
0.90811854438301354,-0.054635783805563227,-0.01184502887174356,-0.0021614262818202097,0.97922531562782344,0.056987755103375191,0.19459060932710956
0.90885252799224314,-0.055266318272082511,-0.010909075593886097,-0.0013327977575138556,0.9790750075132284,0.05710693417423042,0.1953180774591271
0.90856684298385648,-0.055315768990692973,-0.011487668581986396,-0.0012621327210329237,0.9791445436210916,0.057342386352454686,0.19490053987981873
0.90860415071165979,-0.055243144338951652,-0.011252250152951795,-0.0017969823720050215,0.9791512312936399,0.057073213514496519,0.19494174876006562
0.90833162792201072,-0.054586309286561351,-0.011367412580882585,-0.0013942882948833793,0.97918041566920389,0.05756689263973553,0.19465308217914506
0.90838026379379255,-0.054690563483421301,-0.011483443352758277,-0.0016526614309576944,0.97914418712741302,0.057415373659192824,0.1948779217673664
0.90828232661387542,-0.055050980952581562,-0.011597306171106575,-0.0019098703538776751,0.97923009668723349,0.056910362301591341,0.19459183127727797
0.90841111986928202,-0.054952724016110704,-0.011650933514006756,-0.0021202684721554985,0.97914935806725101,0.056988410374340201,0.19497271640181441
0.90834906959266304,-0.054936841695297299,-0.011541144529982755,-0.0017863923841758844,0.97918793611634036,0.057022949477014258,0.19477211761290103
0.90837468211701933,-0.055115284836607575,-0.011324210519290487,-0.0020110553581071931,0.97923084432068175,0.05673588474875791,0.19463799364237011
0.90863789494121605,-0.055272772808026789,-0.011108182383741602,-0.0017486545245552606,0.97915106476036573,0.056959735008649537,0.19497621181503288
0.90827391561763915,-0.055282867857671857,-0.011854694873329741,-0.0017844170302612806,0.97922712417265156,0.056919125274530066,0.19460541698113967
0.9081709465746266,-0.055298419093941127,-0.011874512073988194,-0.0019633000077414991,0.97926413066411166,0.056744037603237672,0.19446856312582714
0.90788501549036704,-0.055205346420012999,-0.01225557943426038,-0.0020206879940736161,0.97934786879773028,0.056643556218410315,0.19407518192779372
0.90819629203738772,-0.054959310954791125,-0.01184986060856201,-0.0017851573762165565,0.97922659820323465,0.056990753891396968,0.19458709246852277
0.90873078392322204,-0.055386832655264395,-0.01120010951513567,-0.00082273647904850498,0.97910980801245107,0.057422154400533477,0.19505384677700877
0.90832316243854649,-0.054795664177166602,-0.011415352137238655,-0.0012768158973680546,0.97918890026421734,0.057516548945745913,0.19462608750598892
0.90817852189620718,-0.054893222950656427,-0.011849137696092568,-0.0018739173238129605,0.97922567332118826,0.057112013408704532,0.19455535733290225
0.90851486526314384,-0.055110433496308862,-0.011399041375067698,-0.0017807300455179071,0.97915449733956794,0.05686152141337153,0.19498735016087582
0.90830216484168547,-0.054711156657640439,-0.01151843336176267,-0.0018415692806523468,0.97918277239293183,0.057330021091236825,0.19470741011362422
0.90810696038833338,-0.05431827309349857,-0.011771513736161254,-0.0021063677888019036,0.97917923770627424,0.057411611751747672,0.19469846043501396
0.90776634770362652,-0.054972621346011261,-0.012247293675049106,-0.0020537529534125267,0.97937879449563348,0.056808666688486061,0.19387040614844467
0.90802222156543455,-0.054710557696992262,-0.011866730023852565,-0.0015679030799698546,0.97926122334958565,0.057449779642944079,0.19427949182243134
0.90832074028043552,-0.055344196618823782,-0.011692025819802249,-0.0015038786174501608,0.97922204523186329,0.057237041898894107,0.19454008716893029
0.90851310274219355,-0.055007910371899948,-0.011253578947635554,-0.0019100059298755203,0.97915252261203611,0.056990531918962209,0.19495837661261953
0.90853559814544893,-0.055337852599269433,-0.011493113784975958,-0.0012756784969237011,0.97914580009047814,0.057346629498110382,0.19489289082661951
0.90764486457058624,-0.054404679488507503,-0.012458572560880746,-0.0019183495898099732,0.9793345049459754,0.057288309347446616,0.19395436826528087
0.90860845585534789,-0.055397687736439577,-0.011259108616304123,-0.0016327083719258652,0.97915427762953411,0.056834916552059016,0.19499750542937258
0.90815903396320463,-0.05472455300948878,-0.011702843746631886,-0.0015286883509492157,0.97922367197972804,0.057474236608348099,0.19446175838131144
0.90816716526964314,-0.054799712207557368,-0.011827896054981482,-0.0019392757874157538,0.97922202792362623,0.057139267387278113,0.19456506202555188
0.90838986408784816,-0.054681525761899469,-0.0113591380571052,-0.001716587649868809,0.97914578731805701,0.057517118023572573,0.19483932261842124
0.90836855831775942,-0.054941250732771396,-0.011501986495377495,-0.0017184323559998301,0.97917999210833373,0.057322924966838051,0.19472460635011649
0.90837988593349384,-0.055034756186187125,-0.01152326687747561,-0.0014653151256628393,0.979183931704115,0.057333018606726141,0.19470389241485275
0.90823239571038938,-0.055434546547970226,-0.011971936478035211,-0.0016137437879651271,0.97922371463579327,0.057098462102666558,0.19457152451316184
0.90785323791122963,-0.054769537474907037,-0.012320101915243742,-0.0013382485590657397,0.97930114968821769,0.057446957324149658,0.19408069044685197
0.90826088990671838,-0.055086713658721788,-0.01168794021595794,-0.0019791478508287682,0.97922146316892167,0.057075460870879273,0.19458622975297557
0.90825723343625797,-0.05424403258567527,-0.011601363033392487,-0.0015790797848710637,0.97914045616122358,0.057665065564479437,0.19482354536571958
0.90855211912910494,-0.055016850556506833,-0.011175160172743392,-0.0013987409669653278,0.97913714381279715,0.057665144386226712,0.19484154652625044
0.90810043178750843,-0.054749289621573417,-0.011698427632072891,-0.0014620706501321467,0.9792543883339474,0.057726405916351448,0.19423276587152147
0.90820766277157439,-0.054888429038878708,-0.011685617835429221,-0.0014943807071547048,0.97921988448234043,0.057588490173426238,0.19444729481337422
0.9081063307519267,-0.055006508552261045,-0.011851065577708458,-0.0019194656649981915,0.97925840909360473,0.057209739787751082,0.19436133757628149
0.90761162338273915,-0.054833700819185746,-0.012543478965541199,-0.0017231947680264531,0.97938421621606209,0.056788491837457614,0.19385214680644747
0.90829828222234388,-0.055408143694116993,-0.011857285481569529,-0.00092336851390104307,0.97922648111754496,0.05743514412401645,0.19446297922276015
0.90829171691407651,-0.055184525779479486,-0.01166995622200484,-0.0014703074521323644,0.9792177522426071,0.057422888411904564,0.19450718180922383
0.90824714762648051,-0.054574597942923998,-0.011556056512666946,-0.0015238162739765039,0.97918983270173787,0.057384531361880743,0.19465858593415114
0.90858703837444743,-0.055433473257047207,-0.011349785716214367,-0.0017020446620355347,0.97914568510215028,0.056999901287233215,0.19499190148069026
0.90841361651692099,-0.055064316029399492,-0.011379216788262536,-0.0014171441915162447,0.97918377778921173,0.05721957982525696,0.19473839041495986
0.90844270778987213,-0.055223983634690957,-0.011401196649338377,-0.0016384373591235501,0.97918771366584423,0.056996392073300726,0.19478230982176964
0.90807423344844518,-0.054855674920498712,-0.01208826830281548,-0.0015298093106959161,0.97921835408925484,0.057627797250285037,0.19444308082902848
0.9078566151730072,-0.054416737993972397,-0.012021090930793218,-0.0022570535961631139,0.97929646770404588,0.057222472781787333,0.19416210407847478
0.9083254581403799,-0.054269468154404192,-0.011348064252572621,-0.0017928630661110732,0.97914301401394288,0.057705954589558878,0.19479673137562062
0.90834757563458113,-0.05454970517461516,-0.01122260048897944,-0.0016227305986324348,0.97917905125775984,0.057537386946955912,0.19466689864143344
