0.89686193099152434,-0.060011916748169067,-0.003925010905584711,-0.056756962696751616,0.98105168292999778,0.040779591244973941,0.1807021514635388
0.8969459050189742,-0.060467192760901081,-0.0038335210311454121,-0.056596448552451696,0.98109965604166183,0.040437091296948564,0.18056895794577993
0.89697839869364415,-0.06064766345632272,-0.00397807488365641,-0.056610278787996071,0.98110050113565384,0.040248739432001794,0.18060210956976486
0.89653916841720149,-0.060415615954915264,-0.0044720998260925349,-0.05677185164972378,0.98119313522384988,0.040587035779953921,0.17997133320740435
0.89694114956215021,-0.060846296989000084,-0.0040126455714243475,-0.056815539804553672,0.98112571823906991,0.039994221834955684,0.18045714634339929
0.89652048076402968,-0.060750569077963418,-0.0042683799974276015,-0.056440136732624928,0.98128731822215487,0.040124752840924843,0.17966556228567845
0.89655950049708311,-0.060457921811651841,-0.0043308626571183645,-0.056798395306086276,0.98119447449549535,0.040276041791247622,0.18002551476885811
0.89615542012140359,-0.060680625737921962,-0.0051049112108778466,-0.056830448010056503,0.98130124144461495,0.039898479395689995,0.17951680996537778
0.89673092683852451,-0.06048504661258601,-0.0038858460028314695,-0.057312965711307756,0.9811340750354931,0.039678608508451771,0.18032403831007987
0.89624437981483529,-0.060710838841424829,-0.0046906722756506758,-0.057233491288425885,0.98128043254503317,0.03951918803077073,0.17958639691401751
0.89624437981483529,-0.060710838841424829,-0.0046906722756506758,-0.057233491288425885,0.98128043254503317,0.03951918803077073,0.17958639691401751
0.89607062999216025,-0.060892468291895659,-0.0051281057409443276,-0.057033671364741682,0.98132629024775264,0.039643273195424482,0.17937191332423066
0.89647556970502296,-0.060474161343776478,-0.0039802437843653588,-0.057218823028099157,0.98124443451650567,0.03974145949628239,0.17973865031975667
0.89598548997870087,-0.060586475857860998,-0.0048821986986456178,-0.056625572570075604,0.9813809565157513,0.040150272946192993,0.1790891350743716
0.89575536847748105,-0.059961200482641051,-0.0052871041462229929,-0.05681498578380495,0.98136905389731355,0.040246095024884042,0.17907286025058622
0.89632409590784501,-0.060433806122947062,-0.0045244058598564452,-0.056735978406558647,0.98127122087540841,0.039966414553458229,0.17969559133066457
0.89608481598577749,-0.060080187010864261,-0.0048228388011076206,-0.057198760156549018,0.9812778843531661,0.040053889782390939,0.17949290077668348
0.89570339142341904,-0.060311102037799949,-0.0053124410786410808,-0.056816218820372327,0.98140465952229716,0.040148126112243478,0.17889924403572882
0.89580363604434043,-0.058812535105762696,-0.0045196177061821302,-0.057539473162878566,0.98125219440585676,0.040650779001180505,0.17939022874289007
0.89611203821785779,-0.060097652853981463,-0.0049226010039410406,-0.056895884099256902,0.98125874840370653,0.040307087452129776,0.17963703892817282
0.89620953077249066,-0.059596931993523193,-0.0044804509605588794,-0.057284713364569841,0.9812014427882616,0.040214495419002225,0.17984711463676051
0.89566195299105111,-0.058564089717469903,-0.004930977815810228,-0.058246979035909995,0.98121510501753795,0.04005161771156697,0.179499512638054
0.89589666807904345,-0.059191071477427533,-0.004908383678886144,-0.057075946862761143,0.98124582291344598,0.040561751713396141,0.17959319475574345
0.89566105278018404,-0.059167566375121231,-0.0051017917842724747,-0.057389981289576418,0.98130055140634975,0.040182846170075288,0.17927899132594463
0.89630361294130068,-0.059038553985035096,-0.0038946006200955424,-0.057342533901984585,0.98115817666537608,0.040717204495459541,0.17995159189751408
0.89614596113398459,-0.059328006167751357,-0.00447575962943772,-0.057087350798206822,0.98121145718733616,0.040406884415824858,0.17981210847702409
0.89587708119180198,-0.058457138091449069,-0.0045930896008138794,-0.057344686069415993,0.98119248634874745,0.04081428488082036,0.17974171987057
0.89600807814108385,-0.059359080152422306,-0.004638376217219603,-0.057277979134030252,0.98123569008110378,0.040339831685577532,0.17963421610862781
0.89595458239271342,-0.059178202444443051,-0.0047776195415602379,-0.057453653512346908,0.98122376981617665,0.040493795871427728,0.17960858482193287
0.89637921308798651,-0.059214236684250111,-0.0038543129696191475,-0.057349459062694778,0.98112405486591625,0.040559425952112496,0.18017092294572423
0.8956707530470791,-0.058908775872816913,-0.0048253175121444891,-0.057460085693680149,0.98129348003749195,0.040495126588088383,0.17922496843519925
0.89589517079779146,-0.05919671398648195,-0.0045256899090154457,-0.057268113906951905,0.98126991382054918,0.040496492588729921,0.1794150312771022
0.8956339349447906,-0.059107744639648893,-0.0048596708489481166,-0.057665203601994515,0.98131832138520747,0.040240739056812969,0.17908031529853002
0.89588568853066619,-0.058593046141092363,-0.0044967126707989719,-0.057749370292749229,0.98120677626036856,0.040434075922288121,0.17962003773476051
0.89592751833048578,-0.058371455106776937,-0.0043195867531275328,-0.058029223504475362,0.9811547580000507,0.040431702325220031,0.17981442522894117
0.89525002040388357,-0.058707939397305217,-0.0055602679509331732,-0.057868906941012099,0.98134219807527023,0.040114571562593779,0.17891199242811862
0.8956745093410009,-0.058571776586811591,-0.0047887846604614814,-0.057644942854754175,0.98124689628604689,0.040558013353131354,0.1794063450525635
0.89588488207713735,-0.05919653512479487,-0.0046675554625424526,-0.057456928105591484,0.9812588752674577,0.040462134042305524,0.1794227879346868
0.89532345926480206,-0.058717503794633419,-0.0052885932799296848,-0.057572090662042996,0.98135820636415705,0.04033791557210379,0.17886972283151856
0.89601927172037699,-0.058713325442574446,-0.0041832526504887585,-0.05754234375154884,0.98118243146320483,0.040622817402075115,0.17977681043407598
0.89572581801394446,-0.05870271023764799,-0.0045075824056441671,-0.058043055762934011,0.98122608024625158,0.040208628644051787,0.17947046917206907
0.89514071301957132,-0.058616464700238902,-0.0052078761509096183,-0.057969125323656251,0.98140624871365667,0.040082736842689967,0.17853495372670936
0.8951660908951723,-0.059020194680013148,-0.0054860877890375859,-0.057472222021520913,0.98143347940928227,0.040365639152934056,0.17848216820252516
0.89516704424382643,-0.058417166296699782,-0.00531550473786635,-0.058141144917135477,0.98135933221017302,0.040268662123005824,0.17869500049679973
0.89532869120354319,-0.058652513311675425,-0.0050035871134029575,-0.05746509868373155,0.9813631410620729,0.040495242501603579,0.17884150282523234
0.89447234463379777,-0.058048281354475123,-0.0058580023597875203,-0.058144422343077234,0.98153226556460527,0.040360572734419578,0.17772074154288509
0.89541307645601431,-0.058964281878763215,-0.0048668188988303246,-0.057688620884440239,0.98135427360107153,0.039991998406888336,0.17893141917725947
0.89494430591693275,-0.058617478718514832,-0.0053584944322793843,-0.058131517499535941,0.98142894500865552,0.040326511639910363,0.17830234163172115
0.89474868717396028,-0.058847672989100201,-0.0058386631379252346,-0.057587492851632179,0.98153273548761089,0.040176336644758302,0.17794109083367518
0.89461637216791945,-0.058999818545111389,-0.005903002770065835,-0.057878851115061754,0.98158581681531309,0.040013724860643397,0.17759004657748215
0.89399471776112838,-0.058276162033162257,-0.0065188105545817554,-0.058063729376291194,0.98167692359873315,0.040199667605053037,0.17698307187154166
0.89489217616913697,-0.05875140768601033,-0.0053914588455634405,-0.057854360672284388,0.98148068628961005,0.04029803246864521,0.17811401957968861
0.89435018575052327,-0.057793251717701929,-0.005983960858113882,-0.058321492993006617,0.98152025200409498,0.04048287090013581,0.17770125358186917
0.89380914971352687,-0.057718557481551608,-0.0064992929023293816,-0.058733397302803886,0.9816374862909929,0.04006889697599713,0.17701049981483841
0.89410437684642963,-0.057986795410907267,-0.0063106674383802547,-0.058726294251528879,0.98156867641966816,0.040068694760663097,0.17739406848990341
0.89367812311170869,-0.058228631977109258,-0.0066001070360484637,-0.058354784881025024,0.9817636284932546,0.040100409454580696,0.17642804201946816
0.89361191539597173,-0.05791072437888399,-0.0064534969940471115,-0.058543073013148671,0.98175194809010036,0.040130992169223535,0.17642370728160106
0.89307443654405771,-0.058238207531116963,-0.0075292631764528467,-0.058271222720292747,0.98190682368323767,0.040034506675138817,0.17567211640512467
0.8934681401882999,-0.058007421430920011,-0.0069003005008918122,-0.058840811764683407,0.98177018286366624,0.039907183914584532,0.17627388797755653
0.89334061672311937,-0.058180937235845345,-0.006964770044523394,-0.058458916562653805,0.98186106303063025,0.040035132647446327,0.17586527835983756
0.89315421255000338,-0.058270023924103242,-0.0072575490428994222,-0.058297633225581208,0.98190807498527877,0.039722738120069538,0.17572712458594608
0.89308017402460238,-0.058217683465189879,-0.0073867614200748971,-0.058755357157989262,0.98187948813924075,0.039778122956678909,0.17572188170715511
0.89298514925195638,-0.059052690808670892,-0.0073387868668673972,-0.058786407173308922,0.98198469878245853,0.039272673919366556,0.1752366022610613
0.89285938396167608,-0.058869051412282554,-0.0077491581304560408,-0.058092356063143641,0.98202206644767653,0.039811065788253587,0.17513714117134449
0.89268922371088966,-0.058309899387370738,-0.0074002798308987622,-0.058585830782181811,0.98206196230634923,0.039652543775293751,0.17478466292759481
0.89210645354256513,-0.058506839551024967,-0.0082311030606972702,-0.05889649712065121,0.98221616309171134,0.039299984770975509,0.17389112336549942
0.89155681607732307,-0.059370253099683974,-0.0089476394955481375,-0.058642141229380856,0.98243816661235805,0.038888345292919985,0.17281216582104589
0.89161395369238627,-0.059040940431226249,-0.0089244677015905272,-0.05815662816561331,0.98243109176235477,0.039239947913761578,0.17293693366877883
0.89205055006647949,-0.059593011091009514,-0.0084693116795412776,-0.058068744635164135,0.98237056692280533,0.039022585028924327,0.17335895707439786
0.89144707194159833,-0.058662699112189909,-0.0084232148416756442,-0.058919438463867803,0.98245330506096218,0.039075303749794628,0.1725894660248882
0.89107816571982967,-0.059620308321157597,-0.009221574805747812,-0.058680966127204935,0.98260782155221227,0.038445884003758646,0.17193117007094197
0.89171675962717756,-0.059745847488663593,-0.0082980209614764711,-0.058563002371979693,0.98247856605509498,0.038670659545302424,0.1726581075010245
0.89094270167014622,-0.058847283759290207,-0.008837778606248764,-0.059229949140297285,0.98260521693672642,0.0387239546763413,0.17169524194860958
0.8911122504536465,-0.060003945324555649,-0.0087850933634111422,-0.058306338839223731,0.98273084865331051,0.038449388362897539,0.17135371163423621
0.89073883935846199,-0.059103594725153058,-0.0090742210527667844,-0.058581512640608693,0.98274535970370303,0.038728214913389201,0.17111367486907686
0.89037021018042239,-0.060116792623530764,-0.0096296816278538255,-0.058335587826747519,0.98293156639643842,0.038161406019272273,0.17025334670714781
0.89007327576445139,-0.059319816782742923,-0.0099315342477482721,-0.058895694712621759,0.98292914954166388,0.038344240132068615,0.17003324196848557
0.89013325838907265,-0.059837161626539695,-0.009685295239166794,-0.058532016086734147,0.98298630425630185,0.038126982052958766,0.16987719675369312
0.89024091732369948,-0.060148516100936078,-0.0096482240033997635,-0.058902933307811468,0.98293119346900104,0.038030919214540999,0.17008927813662467
0.89006272050549562,-0.060063696224177808,-0.0099490420312942085,-0.058434967985087044,0.98299224035866184,0.038127176200848482,0.16987621477473036
0.88976268772774747,-0.060651587480001261,-0.010820772249917524,-0.058450134256121423,0.98306007578307952,0.037810411102932248,0.16954893694457301
0.88942397123496597,-0.060251157592288579,-0.01114580277544705,-0.05884662815302398,0.98310359317706852,0.037616046835805647,0.16920234176217366
0.88971408229041493,-0.059525728061565468,-0.010372060351090256,-0.058803856677040106,0.98300179007398591,0.038246422464778836,0.16966672720333659
0.88950008834437555,-0.060174738782420696,-0.010588851100743868,-0.05832810407925991,0.98312971181013931,0.038248108167468993,0.16908839183173241
0.88869696514308694,-0.060483126789255007,-0.012130134282215391,-0.058370697877863309,0.98332860327326688,0.03777088637089597,0.16802106938314157
0.88903482395487288,-0.059554822855445333,-0.011183016278615759,-0.059101428483251173,0.98315003399387446,0.03808260779039771,0.16873869382262519
0.88893339920703551,-0.059441634361812032,-0.01106864292336901,-0.058704585069247875,0.98320440521745722,0.038397749114979715,0.1684888189635653
0.8889702039224916,-0.059502184786279874,-0.011169973364901942,-0.058993927208330368,0.98315522718248272,0.038239176773893435,0.16871064333928151
0.88851264152357634,-0.059793279964774251,-0.012065859949327143,-0.058635829273398346,0.98327764533126416,0.038016568018226796,0.16817149661384781
0.88830159669456643,-0.059318722726234202,-0.011846405763927675,-0.059010326156237192,0.98331927929192242,0.038138640277522666,0.16776894974199116
0.88852909447790862,-0.060266598038632366,-0.011860566450720991,-0.058254339670884871,0.98336570058775363,0.038083941054735886,0.16777349090605834
0.8890135198426028,-0.060700427093790296,-0.011519131795150905,-0.057961882723252506,0.98328438791755524,0.038154147112646392,0.16833446969317215
0.88837244863244336,-0.059563427916032141,-0.012091853139792511,-0.059088027282461431,0.98328075297309869,0.038233711187586374,0.16794567333917168
